Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
76,[2.86592443 0.37700896 2.92339671 1.38762636 1.32039409],[-1.93432661  2.92809371 -3.24938057 -1.53344937 -0.57661986],3.3985769434027118,2.9702000617980957,-0.21241105896266949,-0.21241105896266949
77,[2.86774949 0.38179241 2.93125614 1.40093861 1.33420272],[-1.93218064  2.97403021 -3.2374392  -1.54071034 -0.54852864],1.46699868488794,2.974391222000122,-0.09168741780549625,-0.09168741780549625
78,[2.86272843 0.40438004 2.94980516 1.41131393 1.34539474],[-1.9374572   2.93271315 -3.22444966 -1.57431639 -0.52965508],-0.6586338386021842,3.001251220703125,0.04116461491263651,0.04116461491263651
79,[2.86910992 0.38541817 2.9381546  1.40465343 1.3390118 ],[-1.93963667  2.96519295 -3.25686416 -1.55802136 -0.55566301],-1.6509696607560427,2.9249961376190186,0.10318560379725267,0.10318560379725267
80,[2.8688224  0.40567188 2.95762622 1.41571099 1.3505018 ],[-1.95465802  2.93986794 -3.24205836 -1.58725325 -0.53668047],-1.7815248458068855,2.938965320587158,0.11134530286293035,0.11134530286293035
81,[2.86857836 0.37487618 2.91757306 1.38494081 1.32095883],[-1.94490872  2.94667857 -3.26377298 -1.55719747 -0.58392565],-1.13870625888299,2.9758639335632324,0.07116914118018687,0.07116914118018687
82,[2.86822316 0.39238802 2.93000634 1.40022992 1.33688696],[-1.93511242  2.94784389 -3.24228155 -1.56358763 -0.55383922],1.6932708099076168,2.964923143386841,-0.10582942561922605,-0.10582942561922605
83,[2.86999758 0.40272609 2.94886335 1.41586831 1.35264689],[-1.94747007  2.9663801  -3.23951056 -1.58796792 -0.5359637 ],-1.702278490408125,3.014676094055176,0.10639240565050781,0.10639240565050781
84,[2.86843983 0.38017701 2.91906814 1.38878795 1.32682138],[-1.93536965  2.94728722 -3.2624869  -1.57042689 -0.56326572],-1.6929915544645517,3.0412039756774902,0.10581197215403448,0.10581197215403448
85,[2.86920127 0.39810642 2.93689083 1.40685778 1.34491128],[-1.93705469  2.95765288 -3.24060903 -1.58762112 -0.53362721],0.3830210459651,2.9506959915161133,-0.02393881537281875,-0.02393881537281875
86,[2.8695092  0.39500226 2.93707893 1.40577455 1.34447033],[-1.94070397  2.96139569 -3.25566974 -1.59429343 -0.53498063],-2.7624539148688836,3.047373056411743,0.17265336967930522,0.17265336967930522
87,[2.86860144 0.39711093 2.93963687 1.40598356 1.34499464],[-1.94620037  2.95672527 -3.25813241 -1.60495794 -0.53221584],-2.9242820065353046,2.9429922103881836,0.18276762540845654,0.18276762540845654
88,[2.86794751 0.39198893 2.93355445 1.40124049 1.34124265],[-1.9498374   2.96090089 -3.26505304 -1.60540177 -0.53771584],-2.980248872170829,2.9705348014831543,0.1862655545106768,0.1862655545106768
89,[2.8663646  0.4012291  2.94436358 1.40857546 1.3480871 ],[-1.95421138  2.95788831 -3.2584968  -1.62173309 -0.5267779 ],-2.9005922227921173,2.967707872390747,0.18128701392450733,0.18128701392450733
90,[2.86492929 0.3804923  2.91514273 1.38745653 1.33032611],[-1.95028728  2.95999048 -3.27532571 -1.59953001 -0.5516476 ],-2.36781520559204,3.003159999847412,0.1479884503495025,0.1479884503495025
91,[2.86522818 0.40832629 2.94296448 1.41118879 1.3515182 ],[-1.94640721  2.94551959 -3.24627976 -1.62379051 -0.52234191],0.07180611703416606,2.9314727783203125,-0.004487882314635379,-0.004487882314635379
92,[2.86778015 0.3785401  2.90505793 1.38438637 1.33005959],[-1.94409571  2.96262832 -3.27918041 -1.5881015  -0.55672956],-1.331566471362291,2.940584897994995,0.08322290446014319,0.08322290446014319
93,[2.86735687 0.40600501 2.92694929 1.40540134 1.34966967],[-1.93470579  2.93054077 -3.25251522 -1.59991311 -0.53030126],1.2915589525614735,2.969391107559204,-0.08072243453509209,-0.08072243453509209
94,[2.87361087 0.39926174 2.92791034 1.40935656 1.35450269],[-1.95078582  2.97785445 -3.26455182 -1.60450486 -0.53714331],-2.28258626640722,2.9723310470581055,0.14266164165045125,0.14266164165045125
95,[2.86927506 0.40013869 2.92555052 1.40132292 1.34691473],[-1.94639031  2.94087355 -3.26466437 -1.61347095 -0.53946293],-2.612338696797124,3.0054399967193604,0.16327116854982024,0.16327116854982024
96,[2.87148261 0.40196751 2.93279263 1.40920141 1.35471237],[-1.95876648  2.96975447 -3.26406942 -1.62508047 -0.53341118],-2.8011223686974325,3.006932258605957,0.17507014804358953,0.17507014804358953
97,[2.86714576 0.3881084  2.91067738 1.38985055 1.3379675 ],[-1.94880208  2.95014282 -3.27363056 -1.61332025 -0.54982271],-2.5732629006213807,2.937309741973877,0.1608289312888363,0.1608289312888363
98,[2.86865591 0.4096522  2.93799551 1.41413008 1.35894292],[-1.95182582  2.95917611 -3.25014959 -1.63966664 -0.52065119],-0.9357980405165108,3.0547289848327637,0.05848737753228193,0.05848737753228193
99,[2.86774097 0.3730614  2.88512438 1.37398742 1.32602268],[-1.93760474  2.9585733  -3.27802851 -1.59728355 -0.55676356],-0.6150505666279944,2.9540443420410156,0.03844066041424965,0.03844066041424965
100,[2.87051366 0.40337233 2.90461573 1.40105482 1.35130874],[-1.93362824  2.91522313 -3.26267189 -1.57670249 -0.54427945],3.1573232728600296,2.9707281589508057,-0.19733270455375185,-0.19733270455375185
101,[2.87856254 0.40646335 2.92476489 1.42128668 1.3713278 ],[-1.95053568  2.99001472 -3.25522092 -1.60379776 -0.52723125],-0.5201907767572118,2.967088222503662,0.03251192354732574,0.03251192354732574
102,[2.87408853 0.38300955 2.89142854 1.38620004 1.3381978 ],[-1.93260645  2.93833618 -3.26432352 -1.59584292 -0.55018372],-0.5693128112622187,2.9884228706359863,0.03558205070388867,0.03558205070388867
103,[2.87554903 0.39834943 2.90883414 1.40623323 1.35696389],[-1.93216592  2.95161318 -3.25181788 -1.60494215 -0.52584268],0.6121821966561364,2.921750068664551,-0.038261387291008524,-0.038261387291008524
104,[2.87456761 0.40247591 2.91967615 1.4125964  1.36326327],[-1.93452497  2.96029987 -3.2560535  -1.62393564 -0.51904267],-2.7210666479948147,2.9409518241882324,0.17006666549967592,0.17006666549967592
105,[2.87229199 0.38968316 2.90271977 1.39645609 1.34968921],[-1.92819619  2.95567994 -3.26742421 -1.61918857 -0.53252474],-2.6981578942233218,2.960890769958496,0.1686348683889576,0.1686348683889576
106,[2.87211109 0.40784226 2.92424518 1.41481184 1.36534002],[-1.93594416  2.95810842 -3.24904045 -1.64420055 -0.51087434],-1.8788864939058763,2.9769961833953857,0.11743040586911727,0.11743040586911727
107,[2.87105264 0.37780096 2.8830799  1.38194201 1.33945711],[-1.92277696  2.96450688 -3.27460067 -1.61386648 -0.53954935],-1.464985459275295,3.0453879833221436,0.09156159120470594,0.09156159120470594
108,[2.87105445 0.40935759 2.90679783 1.41020663 1.36405313],[-1.92283104  2.92777962 -3.24766245 -1.61204253 -0.52166804],1.6275147798711143,3.0165441036224365,-0.10171967374194464,-0.10171967374194464
109,[2.87764382 0.40142389 2.90770144 1.41128342 1.36665992],[-1.93401474  2.97712653 -3.26831964 -1.61539231 -0.53098638],-2.1306604594142975,2.959408760070801,0.1331662787133936,0.1331662787133936
110,[2.87291519 0.40573448 2.90956936 1.40600598 1.36116898],[-1.9300245   2.93727512 -3.25859541 -1.63333591 -0.52822124],-2.5364471547829495,3.076673746109009,0.15852794717393434,0.15852794717393434
111,[2.87644044 0.40012227 2.90807524 1.40569837 1.36262723],[-1.94185089  2.97185324 -3.27103681 -1.63596611 -0.53106389],-2.76530030135527,3.019439935684204,0.17283126883470437,0.17283126883470437
112,[2.87164131 0.40496138 2.91156774 1.4044588  1.36084262],[-1.93566849  2.94630798 -3.26234267 -1.64990084 -0.52600214],-2.953980190693946,3.0088460445404053,0.18462376191837163,0.18462376191837163
113,[2.87299675 0.3966998  2.90276214 1.39840745 1.35775578],[-1.9427284   2.96926924 -3.27412855 -1.64614773 -0.5306216 ],-3.0166566825871004,2.9911928176879883,0.18854104266169378,0.18854104266169378
114,[2.86925633 0.41144019 2.91946926 1.40990345 1.36586647],[-1.93883747  2.95161431 -3.25655318 -1.66825339 -0.51593208],-2.826784834600966,3.0149619579315186,0.17667405216256038,0.17667405216256038
115,[2.870199   0.3799328  2.8741464  1.37622198 1.34248848],[-1.93392954  2.96697903 -3.28467264 -1.63065851 -0.54558019],-1.4784665912691055,2.924410104751587,0.0924041619543191,0.0924041619543191
116,[2.87317898 0.41266047 2.89910846 1.40927225 1.37055032],[-1.93472084  2.91902059 -3.25989362 -1.62281329 -0.52920493],2.598297142994521,2.9347927570343018,-0.16239357143715757,-0.16239357143715757
117,[2.8794491  0.40597651 2.90229096 1.41055892 1.37264341],[-1.94586521  2.9688193  -3.27218569 -1.63180813 -0.54190022],-2.125989537080404,2.960643768310547,0.13287434606752524,0.13287434606752524
118,[2.87506844 0.40381659 2.89950348 1.40222487 1.3646525 ],[-1.93680669  2.9403516  -3.26837515 -1.64104031 -0.54463339],-2.754271686442807,2.969959259033203,0.17214198040267545,0.17214198040267545
119,[2.87705315 0.40853648 2.91102357 1.41155877 1.37280457],[-1.94723846  2.96482246 -3.26653066 -1.65619446 -0.53327975],-2.8570719734976864,2.990807056427002,0.1785669983436054,0.1785669983436054
120,[2.87257789 0.38718301 2.87851451 1.38371646 1.35041945],[-1.9320175   2.94977877 -3.2761501  -1.63825935 -0.55434545],-2.2907118956848023,2.9944019317626953,0.14316949348030014,0.14316949348030014
121,[2.87616991 0.41024671 2.90306625 1.4123653  1.37392143],[-1.93804197  2.94754091 -3.25340896 -1.64550443 -0.52717897],0.589010936701903,2.9138259887695312,-0.036813183543868935,-0.036813183543868935
122,[2.87570079 0.39316256 2.88367067 1.39354969 1.36004951],[-1.93064756  2.95892188 -3.27510759 -1.63588805 -0.54647193],-2.5719026046252678,3.0367040634155273,0.16074391278907924,0.16074391278907924
123,[2.87477475 0.41489272 2.90976091 1.41739948 1.37879981],[-1.93204657  2.95050244 -3.25098596 -1.66089476 -0.52189353],-1.2177538833672155,2.9321839809417725,0.07610961771045097,0.07610961771045097
124,[2.87430889 0.38060511 2.86124544 1.37735401 1.3485697 ],[-1.9158703   2.95880441 -3.28021052 -1.62426439 -0.55787896],-0.9071827767667182,2.9555418491363525,0.05669892354791989,0.05669892354791989
125,[2.87677427 0.40781989 2.87772166 1.40696641 1.37600043],[-1.92269426  2.92436123 -3.26715689 -1.60100543 -0.54575023],2.4874569814504994,2.9712939262390137,-0.15546606134065621,-0.15546606134065621
126,[2.8813455  0.41290386 2.89901196 1.42302133 1.39073805],[-1.93041594  2.97445503 -3.26425941 -1.62720882 -0.53150307],-1.3741571350622384,2.996588706970215,0.0858848209413899,0.0858848209413899
127,[2.87629955 0.38890349 2.865757   1.38786449 1.35850566],[-1.90703344  2.93626007 -3.2662428  -1.62070461 -0.55637749],-1.1192576813196444,2.92179012298584,0.06995360508247778,0.06995360508247778
128,[2.88017007 0.40191881 2.88022959 1.40784677 1.37709667],[-1.92242464  2.96273124 -3.26040373 -1.61685582 -0.53272157],0.6667489497095876,2.9511680603027344,-0.04167180935684923,-0.04167180935684923
129,[2.87583227 0.41210844 2.89588976 1.41581257 1.38337069],[-1.91843433  2.94859576 -3.2507081  -1.64576051 -0.5215165 ],-2.3487620927129114,2.965420961380005,0.14679763079455696,0.14679763079455696
130,[2.87644062 0.39391512 2.87454511 1.39511185 1.36748081],[-1.91069404  2.96396207 -3.27211454 -1.63429378 -0.54111696],-2.3361761899919635,2.9924843311309814,0.14601101187449772,0.14601101187449772
131,[2.87428023 0.41504112 2.89604821 1.41621965 1.38434029],[-1.91820252  2.95275091 -3.24703441 -1.65555861 -0.51964182],-1.17703754269616,3.085994005203247,0.07356484641851,0.07356484641851
132,[2.87509283 0.39150805 2.8660376  1.38879698 1.36395937],[-1.90677166  2.96830039 -3.27339206 -1.63594175 -0.54206342],-1.9648216771313665,3.105408191680908,0.1228013548207104,0.1228013548207104
133,[2.87272504 0.4162657  2.88775485 1.41461942 1.38516704],[-1.91329988  2.94831688 -3.24623347 -1.64505431 -0.52228391],-0.03168183671328695,2.9820289611816406,0.0019801147945804343,0.0019801147945804343
134,[2.87539209 0.40199526 2.87319018 1.399089   1.37393698],[-1.9085934   2.97335187 -3.27041314 -1.63829569 -0.53671293],-2.429644394585717,3.0558669567108154,0.15185277466160732,0.15185277466160732
135,[2.87101359 0.42045439 2.89220615 1.41524    1.38586319],[-1.91377122  2.95504901 -3.24344552 -1.6649327  -0.51880526],-1.9566828826874771,2.966917037963867,0.12229268016796732,0.12229268016796732
136,[2.87387104 0.39493733 2.85866323 1.38547338 1.36499025],[-1.90308151  2.97741471 -3.27487417 -1.63998957 -0.54047146],-1.7139848091798626,2.9724578857421875,0.10712405057374141,0.10712405057374141
137,[2.86993589 0.42170828 2.88111349 1.41435189 1.38866389],[-1.90773374  2.94681276 -3.24362294 -1.64458968 -0.5238218 ],0.4587545209556958,2.9772531986236572,-0.028672157559730987,-0.028672157559730987
138,[2.87445535 0.40917001 2.86892461 1.40073192 1.3792394 ],[-1.90395706  2.97994232 -3.27089669 -1.63801172 -0.53761928],-2.295065943405834,3.0077860355377197,0.14344162146286463,0.14344162146286463
139,[2.86853535 0.42537978 2.88494524 1.413118   1.38769995],[-1.90795822  2.95484771 -3.24166526 -1.66633224 -0.52134719],-2.12934160144544,2.9514622688293457,0.13308385009034,0.13308385009034
140,[2.87362782 0.40434155 2.85744802 1.38825329 1.37126136],[-1.90202209  2.98514804 -3.27476992 -1.64491929 -0.53892327],-1.9440374593232719,2.938771963119507,0.12150234120770449,0.12150234120770449
141,[2.86714818 0.42896255 2.88038642 1.41454531 1.39136184],[-1.90411274  2.95283206 -3.23731372 -1.66028531 -0.52159534],-0.43301292542070524,2.962238073348999,0.027063307838794078,0.027063307838794078
142,[2.87315576 0.40915411 2.85483005 1.39062851 1.37538577],[-1.89596375  2.9872537  -3.27391167 -1.63951403 -0.54025704],-1.7468429042302323,2.985579013824463,0.10917768151438952,0.10917768151438952
143,[2.86532382 0.43099082 2.87471609 1.41272225 1.39226239],[-1.89994153  2.95506477 -3.23686915 -1.65783268 -0.5229285 ],-0.7658051928573483,2.9933362007141113,0.04786282455358427,0.04786282455358427
144,[2.87210007 0.41644284 2.85607184 1.3944889  1.38059529],[-1.896252    2.99316529 -3.27116173 -1.6432071  -0.53629382],-2.082885563789859,3.010838031768799,0.13018034773686618,0.13018034773686618
145,[2.86290266 0.43520689 2.87400562 1.41149569 1.39225146],[-1.89919469  2.9576998  -3.23155746 -1.66917556 -0.52040687],-1.6028324269566023,2.9157938957214355,0.10017702668478765,0.10017702668478765
146,[2.87216349 0.4173122  2.84888165 1.38852055 1.37868303],[-1.89647575  3.00112036 -3.27333738 -1.64629096 -0.53506633],-1.7080168434658114,3.047825813293457,0.10675105271661321,0.10675105271661321
147,[2.86079237 0.43932868 2.87019964 1.411852   1.3952257 ],[-1.89423126  2.95366846 -3.22546843 -1.66835062 -0.5204743 ],-0.7382801631689845,2.937079668045044,0.04614251019806153,0.04614251019806153
148,[2.87277549 0.42279759 2.84573657 1.38953    1.38305538],[-1.89249828  3.00576842 -3.27495352 -1.64210649 -0.53648685],-1.2465120482731906,2.9744760990142822,0.07790700301707441,0.07790700301707441
149,[2.85956308 0.44225663 2.86425223 1.40912348 1.39638818],[-1.88953132  2.94905497 -3.22318402 -1.66795002 -0.52189591],-0.7305307532785457,2.956696033477783,0.045658172079909104,0.045658172079909104
150,[2.87424605 0.43184972 2.84691614 1.39291811 1.38950003],[-1.89466464  3.01122131 -3.2751871  -1.64564329 -0.535404  ],-1.220301052891572,3.019261121749878,0.07626881580572326,0.07626881580572326
151,[2.85985678 0.44633406 2.86183635 1.40538586 1.39577428],[-1.88791169  2.94403273 -3.22010374 -1.67830761 -0.52176171],-1.1954938277489973,2.9196298122406006,0.07471836423431233,0.07471836423431233
152,[2.87776431 0.43805758 2.84428816 1.38925688 1.39060718],[-1.89832218  3.01272431 -3.27699673 -1.65452603 -0.53525095],-0.8335275543332287,2.9418537616729736,0.05209547214582679,0.05209547214582679
153,[2.86308605 0.45161523 2.86158558 1.40353949 1.39750222],[-1.88631443  2.94339673 -3.22050951 -1.68652253 -0.52208683],-1.1201445158625891,2.9792189598083496,0.07000903224141182,0.07000903224141182
154,[2.88026874 0.44136489 2.83803357 1.38247142 1.38916279],[-1.89380676  3.00587419 -3.27671601 -1.65898186 -0.53842393],-0.7608395317053019,2.9787099361419678,0.04755247073158137,0.04755247073158137
155,[2.86721365 0.45715988 2.86025364 1.40410635 1.40262654],[-1.88572577  2.95102748 -3.22512129 -1.68503856 -0.52348321],-0.9806491155031958,2.9986701011657715,0.061290569718949736,0.061290569718949736
156,[2.87871781 0.44157454 2.82906282 1.37626949 1.38710068],[-1.88109667  2.9966853  -3.27124508 -1.6556693  -0.54338391],-1.180201362400482,2.9958560466766357,0.07376258515003012,0.07376258515003012
157,[2.86884872 0.45884467 2.85164065 1.40336522 1.40807586],[-1.88780604  2.96443882 -3.23387047 -1.66677373 -0.52806429],-0.5370908969559879,2.940161943435669,0.03356818105974924,0.03356818105974924
158,[2.87243192 0.44708371 2.83006943 1.38159765 1.39229355],[-1.87506121  2.98962248 -3.2586052  -1.65565907 -0.54073909],-2.3889820493691296,3.0331599712371826,0.1493113780855706,0.1493113780855706
159,[2.86662373 0.46276492 2.84967761 1.40263982 1.40897684],[-1.8965246   2.98565541 -3.23517942 -1.66820174 -0.52523855],-1.8123114367494308,2.957314968109131,0.11326946479683943,0.11326946479683943
160,[2.86445749 0.44380497 2.82061057 1.37365255 1.38570727],[-1.87116103  2.98279557 -3.24500131 -1.66104495 -0.53464157],-2.4035593961046122,2.9571709632873535,0.15022246225653826,0.15022246225653826
161,[2.86668716 0.46471696 2.84521271 1.40304779 1.41275852],[-1.91301155  3.00553077 -3.2393597  -1.65243259 -0.52288863],-0.48270812027304344,2.9666810035705566,0.030169257517065215,0.030169257517065215
162,[2.85552644 0.44167747 2.81627467 1.37070994 1.38311578],[-1.86409498  2.96561338 -3.22817753 -1.66131294 -0.5294134 ],-1.5117333958720645,3.004143714904785,0.09448333724200403,0.09448333724200403
163,[2.86975361 0.46370153 2.83883205 1.39670537 1.4094656 ],[-1.92925069  3.01502098 -3.23950267 -1.64458297 -0.51893535],1.2043189410535846,2.9352009296417236,-0.07526993381584904,-0.07526993381584904
164,[2.85295067 0.4483068  2.82598173 1.37557587 1.38740934],[-1.86791695  2.96374702 -3.21586076 -1.67090246 -0.52084469],-1.1928701253055158,2.9315760135650635,0.07455438283159474,0.07455438283159474
165,[2.87165922 0.46893146 2.84514952 1.39531905 1.40747262],[-1.92802389  3.03227732 -3.23840164 -1.6613198  -0.51054855],0.007561603759236979,2.9571588039398193,-0.0004726002349523112,-0.0004726002349523112
166,[2.85355198 0.44239053 2.8181958  1.36517476 1.37801827],[-1.86863835  2.95900051 -3.20412812 -1.67762143 -0.5140349 ],-0.2685774311871134,2.9725522994995117,0.01678608944919459,0.01678608944919459
167,[2.87227794 0.46558427 2.84030697 1.38910631 1.40151922],[-1.92968155  2.99952447 -3.21492087 -1.65837176 -0.50694054],2.0937108232584016,3.007633924484253,-0.1308569264536501,-0.1308569264536501
